 2.3407525075527222;15.824525712638028;289.10000000007557 
 2.1783922270009013;16.261168200722803;289.2000000000732 
 2.0300110671630818;16.717643013048395;289.30000000007084 
 1.8943860960137977;17.194248815423684;289.4000000000685 
 1.7704056603997296;17.691323805547594;289.5000000000661 
 1.657059802610639;18.20924383206704;289.60000000006374 
 1.5534314386981916;18.748420797250766;289.7000000000614 
 1.4586882606309628;19.309301300842666;289.800000000059 
 1.3720753219466644;19.892365488469114;289.90000000005665 
 1.2929082656267823;20.498126072668786;290.0000000000543 
 1.2205671531108893;21.127127498360558;290.1000000000519 
 1.1544908544055934;21.77994522750593;290.20000000004956 
 1.094171960908874;22.45718511995343;290.3000000000472 
 1.0391521846993772;23.159482889060044;290.4000000000448 
 0.9890182105093305;23.88750361171565;290.50000000004246 
 0.9433979693210357;24.641941272890374;290.6000000000401 
 0.9019573054411787;25.4235183247941;290.70000000003773 
 0.864397011979599;26.232985240179076;290.80000000003537 
 0.830450212876231;27.071120038208104;290.900000000033 
 0.7998800729875267;27.938727759608977;291.00000000003064 
 0.772477821286315;28.83663986547758;291.1000000000283 
 0.7480610759897759;29.765713530984435;291.2000000000259 
 0.7264724644720228;30.72683080126566;291.30000000002354 
 0.7075785352258223;31.720897571782103;291.4000000000212 
 0.6912689640230937;32.74884234921072;291.5000000000188 
 0.6774560619279127;33.81161474123982;291.60000000001645 
 0.6660745991183884;34.910183614152324;291.7000000000141 
 0.6570819658018703;36.045534845399715;291.8000000000117 
 0.6504587001475345;37.218668583982534;291.90000000000936 
 0.6462094234728054;38.430595913724616;292.000000000007 
 0.644364235362175;39.6823347926441;292.1000000000046 
 0.6449806365480513;40.974905114563455;292.20000000000226 
 0.6481460659790976;42.30932270556576;292.2999999999999 
 0.6539811614787983;43.68659202624311;292.39999999999753 
 0.6626438819501809;45.10769729880743;292.49999999999517 
 0.6743346647369232;46.57359171336923;292.5999999999928 
 0.68930283645568;48.08518428664176;292.69999999999044 
 0.7078545518606578;49.64332384465826;292.7999999999881 
 0.7303626062713127;51.24877947326872;292.8999999999857 
 0.7572785568447103;52.902216619166715;292.99999999998334 
 0.7891477016620713;54.60416782102204;293.099999999981 
 0.8266276097452241;56.35499679360153;293.1999999999786 
 0.8705110779066074;58.15485426321716;293.29999999997625 
 0.9217546219211546;60.003623542512436;293.3999999999739 
 0.981513902282455;61.90085331429391;293.4999999999715 
 1.0511878535154602;63.84567444083947;293.59999999996916 
 1.1324737475265108;65.83669679487535;293.6999999999668 
 1.2274359937976607;67.87188108479947;293.7999999999644 
 1.338592179219163;69.94837938112207;293.89999999996206 
 1.4690206888479067;72.06233650786776;293.9999999999597 
 1.62249522155418;74.20864261985399;294.09999999995733 
 1.8036525852840848;76.38062515601045;294.19999999995497 
 2.018201228800858;78.56966602148816;294.2999999999526 
 2.273178834348468;80.76472751971603;294.39999999995024 
 2.577267564502031;82.95176867593314;294.4999999999479 
 2.941174520225341;85.11303300920216;294.5999999999455 
 3.378081423063795;87.22619100967093;294.69999999994315 
 3.9041595285191413;89.26332805255714;294.7999999999408 
 4.539130296126522;91.18978517939063;294.8999999999384 
 5.306825034985474;92.96289198539694;294.99999999993605 
 6.235651928136817;94.53068582246756;295.0999999999337 
 7.358810325339153;95.83079924333406;295.1999999999313 
 8.713995967830504;96.78982645011895;295.29999999992896 
 10.342221154650863;97.32364980622681;295.3999999999266 
 12.285254572788855;97.33939825760406;295.4999999999242 
 14.581125973209732;96.73985818225246;295.59999999992186 
 17.257250323523955;95.43113830315434;295.6999999999195 
 20.321156331433492;93.33401473053495;295.79999999991713 
 23.74968605265349;90.39845722784307;295.89999999991477 
 27.478825865491455;86.61932902936968;295.9999999999124 
 31.39762661586576;82.04952227276955;296.09999999991004 
 35.35013086335562;76.80573041721688;296.1999999999077 
 39.147914860030475;71.06279789330577;296.2999999999053 
 42.59255033731869;65.0356557267028;296.39999999990295 
 45.503188332614094;58.952311492613056;296.4999999999006 
 47.74182875828669;53.0249321378279;296.5999999998982 
 49.229429424587664;47.42661799463638;296.69999999989585 
 49.94958553855824;42.27874882532026;296.7999999998935 
 49.940968618656846;37.64955779134318;296.8999999998911 
 49.28275913956803;33.56116887697539;296.99999999988876 
 48.077987925889275;30.000960890276296;297.0999999998864 
 46.438557453751294;26.933590534478867;297.199999999884 
 44.47390366557159;24.311362774965282;297.29999999988166 
 42.283696613346116;22.08200213532658;297.3999999998793 
 39.95403378391492;20.193820097688036;297.49999999987693 
 37.556212035248855;18.5987419803847;297.59999999987457 
 35.14716773345592;17.25378399998382;297.6999999998722 
 32.77085008781786;16.12151576970898;297.79999999986984 
 30.460007790390584;15.169920717962611;297.8999999998675 
 28.238058447055234;14.371940683085212;297.9999999998651 
 26.120852582343474;13.704887663376962;298.09999999986275 
 24.118240342656136;13.149830912467047;298.1999999998604 
 22.23540894917561;12.691017688818416;298.299999999858 
 20.47399315583678;12.315354815225744;298.39999999985565 
 18.83297839914606;12.011959927637253;298.4999999998533 
 17.309423529865338;11.771781325129847;298.5999999998509 
 15.899031395026888;11.587280454174982;298.69999999984856 
 14.596593879257751;11.452169144193443;298.7999999998462 
 13.396334989419865;11.361193420793782;298.8999999998438 
 12.292172125750302;11.309956251650936;298.99999999984146 
 11.277912328472066;11.294772461193642;299.0999999998391 
 10.347397258580983;11.31255002717129;299.19999999983673 
 9.494608052357037;11.360692912735507;299.29999999983437 
 8.713738987989014;11.437021431819268;299.399999999832 
 7.999247087240573;11.539706872997122;299.49999999982964 
 7.345883297077588;11.667217718050287;299.5999999998273 
 6.748709703944437;11.81827529631469;299.6999999998249 
 6.20310627807265;11.99181712846356;299.79999999982255 
 5.704769883530503;12.186966548119125;299.8999999998202 
 5.2497076847243695;12.403007460039;299.9999999998178 
 4.834226600963198;12.639363311379018;300.09999999981545 
 4.454920082265207;12.895579527689653;300.1999999998131 
 4.108653181366354;13.171308806147577;300.2999999998107 
 3.79254666242318;13.466298771823649;300.39999999980836 
 3.503960703014367;13.780381594020888;300.499999999806 
 3.2404786022261263;14.113465233279914;300.59999999980363 
 2.9998907954957823;14.46552604906573;300.69999999980126 
 2.7801793898421705;14.836602546229397;300.7999999997989 
 2.5795033658590096;15.226790077319784;300.89999999979653 
 2.3961845412065017;15.636236349489845;300.99999999979417 
 2.2286943509918657;16.065137610519685;301.0999999997918 
 2.0756414707533346;16.513735409499322;301.19999999978944 
 1.9357602856722773;16.982313844882082;301.2999999997871 
 1.8079001934851062;17.471197226657836;301.3999999997847 
 1.6910157170449942;17.980748090881868;301.49999999978235 
 1.584157394560407;18.51136551419232;301.59999999978 
 1.4864634103975993;19.06348368362765;301.6999999997776 
 1.3971519263343728;19.637570683310354;301.79999999977525 
 1.315514071787114;20.23412746463137;301.8999999997729 
 1.2409075514065746;20.85368697063956;301.9999999997705 
 1.172750829241526;21.49681338855682;302.09999999976816 
 1.1105178501653474;22.164101506821616;302.1999999997658 
 1.0537332612666164;22.856176154894335;302.29999999976343 
 1.001968098284729;23.573691705302565;302.39999999976106 
 0.9548359048260742;24.317331618103854;302.4999999997587 
 0.911989254956455;25.087808008120376;302.59999999975634 
 0.8731166527885299;25.885861214957785;302.69999999975397 
 0.8379397858477082;26.71225935494421;302.7999999997516 
 0.8062111123054173;27.567797832681723;302.89999999974924 
 0.7777117656320625;28.453298787835283;302.9999999997469 
 0.7522497638792118;29.369610450015543;303.0999999997445 
 0.7296585147060525;30.317606371034437;303.19999999974215 
 0.7097956114947269;31.29818449928838;303.2999999997398 
 0.6925419205520971;32.312266055372895;303.3999999997374 
 0.677800964599802;33.360794161028245;303.49999999973505 
 0.6654986136724695;34.44473216486938;303.5999999997327 
 0.6555831013808383;35.56506159770122;303.6999999997303 
 0.6480253925110065;36.72277967710431;303.79999999972796 
 0.6428199374496865;37.918896264816446;303.8999999997256 
 0.6399858603607904;39.15443016050205;303.99999999972323 
 0.6395686419137492;40.43040459086902;304.09999999972086 
 0.6416423743421896;41.7478417225904;304.1999999997185 
 0.6463126875372642;43.107755989630796;304.29999999971614 
 0.6537204708291913;44.5111459784739;304.39999999971377 
 0.6640465474573587;45.95898455599711;304.4999999997114 
 0.6775174992297132;47.45220685127118;304.59999999970904 
 0.6944128897716649;48.99169561047772;304.6999999997067 
 0.7150741989341226;50.578263328438396;304.7999999997043 
 0.7399158620352455;52.21263041458044;304.89999999970195 
 0.7694389103204358;53.895398467421394;304.9999999996996 
 0.8042478392636663;55.62701749954097;305.0999999996972 
 0.8450714965687375;57.407745661496016;305.19999999969485 
 0.8927889912892222;59.23759964183965;305.2999999996925 
 0.948461890861682;61.11629345092664;305.3999999996901 
 1.0133743079049025;63.04316270346961;305.49999999968776 
 1.0890828995897104;65.01707076872317;305.5999999996854 
 1.1774793272247024;67.03629222265417;305.69999999968303 
 1.2808683706148016;69.09836787482416;305.79999999968067 
 1.402065675581894;71.19992421526061;305.8999999996783 
 1.5445200383689976;73.33644840244334;305.99999999967594 
 1.7124661789469546;75.50200788482323;306.09999999967357 
 1.9111150620978148;77.68890145814608;306.1999999996712 
 2.1468898413433855;79.88722615233377;306.29999999966884 
 2.427716127823518;82.08434214043326;306.3999999996665 
 2.7633749733281885;84.26421651110199;306.4999999996641 
 3.1659247432947972;86.40662741551216;306.59999999966175 
 3.650192344909027;88.48621479758013;306.6999999996594 
 4.234322539440432;90.47137591160555;306.799999999657 
 4.940352531064618;92.32302814948524;306.89999999965465 
 5.794742487511997;93.99330552821336;306.9999999996523 
 6.828734847729902;95.42432774782195;307.0999999996499 
 8.078330582755838;96.54729166707958;307.19999999964756 
 9.583558428229328;97.2822896652243;307.2999999996452 
 11.386586911223317;97.53944833910433;307.39999999964283 
 13.528130612567754;97.22216268652718;307.49999999964047 
 16.041618805547568;96.23327859008599;307.5999999996381 
 18.944865147821382;94.48488394369755;307.69999999963574 
 22.2296575412986;91.91169806387404;307.79999999963337 
 25.85083886771287;88.48676577181445;307.899999999631 
 29.717845936720007;84.23642638679965;307.99999999962864 
 33.69264248832229;79.25001074610978;308.0999999996263 
 37.59753606811689;73.67953913740547;308.1999999996239 
 41.23384797497766;67.72678635285935;308.29999999962155 
 44.40835266939978;61.61921423316652;308.3999999996192 
 46.96078293784334;55.58060788588426;308.4999999996168 
 48.784764006662584;49.804315317356874;308.59999999961445 
 49.83703801161569;44.43554931534954;308.6999999996121 
 50.13429941963322;39.56528067146003;308.7999999996097 
 49.740886127407265;35.234187472357064;308.89999999960736 
 48.75229539345438;31.442792910403025;308.999999999605 
 47.27899031364688;28.16370161268066;309.09999999960263 
 45.433271204760544;25.35296699860167;309.19999999960027 
 43.32021664719633;22.959085648093932;309.2999999995979 
 41.03246340371643;20.929275548506734;309.39999999959554 
 38.64799653641616;19.213361281369853;309.4999999995932 
 36.2299945542002;17.765842314007504;309.5999999995908 
 33.827900461532224;16.54672396513638;309.69999999958844 
 31.479102587196195;15.521583582186242;309.7999999995861 
 29.210816598231386;14.661212740919142;309.8999999995837 
 27.041924867942445;13.941060296692203;309.99999999958135 
 24.98464529624306;13.340613471695459;310.099999999579 
 23.045976209348776;12.842793929549222;310.1999999995766 
 21.228908047717553;12.433407225560627;310.29999999957425 
 19.533416188485646;12.100660830372743;310.3999999995719 
 17.95726009383015;11.83475288343765;310.4999999995695 
 16.49661733147218;11.627527129416027;310.59999999956716 
 15.146580308993013;11.472186550494836;310.6999999995648 
 13.901540900757;11.363057383223266;310.79999999956243 
 12.755484744669443;11.295395490833121;310.89999999956007 
 11.702213510761318;11.265227858054246;310.9999999995577 
 10.735510225601876;11.269222951957694;311.09999999955534 
 9.849259914029458;11.304584672989211;311.199999999553 
 9.037535425388652;11.368965520225231;311.2999999995506 
 8.29465632446364;11.46039538051079;311.39999999954824 
 7.615227102849941;11.577223016485659;311.4999999995459 
 6.994159652375016;11.71806788107878;311.5999999995435 
 6.426683887094424;11.881780339097352;311.69999999954115 
 5.908349557978145;12.067408744841899;311.7999999995388 
 5.435021634599428;12.274172122454699;311.8999999995364 
 5.002871097315553;12.50143743565509;311.99999999953405 
 4.608362563880596;12.748700626512678;312.0999999995317 
 4.2482398436185225;13.01557075803899;312.1999999995293 
 3.9195102520370226;13.301756720091532;312.29999999952696 
 3.61942831451255;13.607056058424236;312.3999999995246 
 3.345479327797028;13.931345567550245;312.49999999952223 
 3.0953631233310093;14.274573353303383;312.59999999951987 
 2.8669782793423995;14.636752123703682;312.6999999995175 
 2.6584069536277624;15.01795350943064;312.79999999951514 
 2.4679004511260847;15.418303249858942;312.8999999995128 
 2.2938655962338106;15.837977108788538;312.9999999995104 
 2.1348519463676214;16.27719740695764;313.09999999950804 
 1.989539858254153;16.736230077161416;313.1999999995057 
 1.8567293999896126;17.215382163110327;313.2999999995033 
 1.7353300886229468;17.714999695686533;313.39999999950095 
 1.6243514237313663;18.235465890505072;313.4999999994986 
 1.522894181274268;18.777199619066366;313.5999999994962 
 1.4301424282188688;19.340654112624907;313.69999999949385 
 1.3453562164677288;19.926315863456228;313.7999999994915 
 1.267864914045539;20.534703692688087;313.8999999994891 
 1.197061131976653;21.166367957437014;313.99999999948676 
 1.1323952065400753;21.821889872785714;314.0999999994844 
 1.0733701984205708;22.501880926250475;314.19999999948203 
 1.0195373725287473;23.20698236389239;314.29999999947967 
