 1.0407365327099134;26.17311753452134;135.7000000002839 
 0.999674592715934;26.995583025560016;135.80000000028437 
 0.9626467791078426;27.847153540911563;135.90000000028485 
 0.929403173798023;28.728613045119086;136.00000000028533 
 0.8997247919022056;29.640769756001273;136.1000000002858 
 0.8734219566487851;30.58445496359465;136.20000000028628 
 0.8503330038167295;31.56052165141726;136.30000000028676 
 0.8303233181143533;32.56984287046546;136.40000000028724 
 0.8132847097650454;33.613309808045784;136.5000000002877 
 0.7991351462941743;34.69182948329398;136.6000000002882 
 0.7878188623437485;35.80632198861916;136.70000000028867 
 0.779306879569053;36.95771718080639;136.80000000028915 
 0.7735979796620034;38.14695070644815;136.90000000028962 
 0.770720186763071;39.37495922291797;137.0000000002901 
 0.770732831552691;40.642674647197;137.10000000029058 
 0.7737292888930859;41.95101722918581;137.20000000029106 
 0.7798405049566479;43.30088720201515;137.30000000029153 
 0.7892394595085523;44.69315470719168;137.400000000292 
 0.8021467459029676;46.12864762452562;137.5000000002925 
 0.8188374972922574;47.60813685231928;137.60000000029297 
 0.8396499449201593;49.13231847801177;137.70000000029344 
 0.8649959661736955;50.70179214803598;137.80000000029392 
 0.8953740700668517;52.3170347813359;137.9000000002944 
 0.9313853807105206;53.97836856542133;138.00000000029488 
 0.9737533208783786;55.685921916551564;138.10000000029535 
 1.0233478750653664;57.43958176376688;138.20000000029583 
 1.081215532892313;59.23893511434784;138.3000000002963 
 1.1486162891335348;61.08319735717399;138.40000000029679 
 1.227069416886352;62.97112413867259;138.50000000029726 
 1.3184101465324216;64.9009028795728;138.60000000029774 
 1.4248598846400535;66.87001906498915;138.70000000029822 
 1.5491131982122155;68.8750913143458;138.8000000002987 
 1.6944454636245416;70.91166791119998;138.90000000029917 
 1.864845806578612;72.97397596065716;139.00000000029965 
 2.0651806684584106;75.05461270667531;139.10000000030013 
 2.3013938826435205;77.14416693396274;139.2000000003006 
 2.580749267856605;79.23075710228782;139.30000000030108 
 2.912120985346626;81.29947246984842;139.40000000030156 
 3.3063344990608567;83.33170491360245;139.50000000030204 
 3.776555706560888;85.30436401701549;139.60000000030251 
 4.338715824853136;87.18897872000791;139.700000000303 
 5.011942273044832;88.95070903131622;139.80000000030347 
 5.818937617379588;90.54732595241889;139.90000000030395 
 6.786205702909278;91.92827291299554;140.00000000030442 
 7.943963289297616;93.03400354904493;140.1000000003049 
 9.325497568095356;93.79590094986658;140.20000000030538 
 10.965645102499748;94.13721478501618;140.30000000030586 
 12.898004458590695;93.97557619211427;140.40000000030633 
 15.15050947030589;93.22770270143512;140.5000000003068 
 17.73916996618194;91.81678111107706;140.6000000003073 
 20.660230160956825;89.68258275363938;140.70000000030777 
 23.881747880194823;86.79352915672374;140.80000000030824 
 27.336544338536896;83.15875707881773;140.90000000030872 
 30.91923361556815;78.83710178986176;141.0000000003092 
 34.49000686862228;73.93950245024212;141.10000000030968 
 37.88650329142794;68.62231508955988;141.20000000031015 
 40.94254366212562;63.071512978668785;141.30000000031063 
 43.5097369519524;57.48089058224787;141.4000000003111 
 45.47649161673215;52.02960170097154;141.5000000003116 
 46.77972613140005;46.864422222793024;141.60000000031206 
 47.40720994090303;42.09006330133837;141.70000000031254 
 47.39154023415544;37.76790960309033;141.80000000031302 
 46.79882804619052;33.92119886260498;141.9000000003135 
 45.71565152334002;30.54367302528993;142.00000000031397 
 44.237080913290164;27.608994699736883;142.10000000031445 
 42.45733189013853;25.079130129666666;142.20000000031493 
 40.46347524312732;22.910868347461236;142.3000000003154 
 38.331900369178896;21.060358401575375;142.40000000031588 
 36.12690206130831;19.485937484338198;142.50000000031636 
 33.900713156234104;18.14966250047178;142.60000000031684 
 31.69440482259712;17.017948787788175;142.70000000031732 
 29.539223689583615;16.061645524049332;142.8000000003178 
 27.458076279482935;15.255788785980082;142.90000000031827 
 25.466984151460636;14.579194738245391;143.00000000031875 
 23.576414031377194;14.013995039060804;143.10000000031923 
 21.792440476313764;13.545174024632244;143.2000000003197 
 20.117731140908624;13.160139199012969;143.30000000032018 
 18.552362908700356;12.848339095235863;143.40000000032066 
 17.094486098058884;12.600932314403192;143.50000000032114 
 15.740857275571422;12.410505943203196;143.60000000032161 
 14.487261336156227;12.270838815589839;143.7000000003221 
 13.328841978967018;12.1767040408049;143.80000000032257 
 12.260357453015754;12.123705117589218;143.90000000032305 
 11.276376000860074;12.108140334172578;144.00000000032352 
 10.37142307845679;12.126890744829737;144.100000000324 
 9.540090310393861;12.177327664032845;144.20000000032448 
 8.777114301788572;12.257236248024032;144.30000000032496 
 8.077431873612285;12.36475230288127;144.40000000032543 
 7.436216995880884;12.498309953846286;144.5000000003259 
 6.848903631859975;12.656598231807866;144.6000000003264 
 6.311197842579481;12.838524984819573;144.70000000032687 
 5.81908180243354;13.043186813524139;144.80000000032734 
 5.3688118146551735;13.269843968159169;144.90000000032782 
 4.9569119651090325;13.517899339845457;145.0000000003283 
 4.58016469314072;13.786880837650358;145.10000000032878 
 4.235599271730646;14.076426571986495;145.20000000032925 
 3.920478961623559;14.386272369737059;145.30000000032973 
 3.6322874238001353;14.71624123164458;145.4000000003302 
 3.3687148321996667;15.066234411693333;145.5000000003307 
 3.1276440163951778;15.436223854496808;145.60000000033116 
 2.907136875855315;15.826245772533309;145.70000000033164 
 2.705421238599778;16.236395182444877;145.80000000033212 
 2.520878283540669;16.66682125012853;145.9000000003326 
 2.352030604458101;17.117723319295965;146.00000000033307 
 2.197530961872147;17.589347518594675;146.10000000033355 
 2.0561517450368436;18.08198385910491;146.20000000033403 
 1.9267751482924647;18.59596374772539;146.3000000003345 
 1.8083840527908461;19.131657853172943;146.40000000033498 
 1.7000535951362674;19.68947427048284;146.50000000033546 
 1.6009433979508592;20.269856937355005;146.60000000033594 
 1.5102904331352371;20.873284261722024;146.70000000033642 
 1.4274024861431194;21.500267924741806;146.8000000003369 
 1.3516521885220434;22.151351827212114;146.90000000033737 
 1.2824715859772344;22.827111150301395;147.00000000033785 
 1.219347210048991;23.528151503592454;147.10000000033833 
 1.1618156229700733;24.255108134811955;147.2000000003388 
 1.109459407250015;25.008645176319156;147.30000000033928 
 1.0619035739191538;25.789454903471242;147.40000000033976 
 1.0188123660905652;26.598256979369943;147.50000000034024 
 0.9798864375264349;27.435797659201977;147.6000000003407 
 0.9448603892160592;28.302848925362767;147.7000000003412 
 0.9135006505996034;29.200207521725922;147.80000000034167 
 0.885603696043362;30.128693851682154;147.90000000034215 
 0.86099459155208;31.08915069977935;148.00000000034262 
 0.8395258715833023;32.082441730766135;148.1000000003431 
 0.8210767513304443;33.10944971233929;148.20000000034358 
 0.8055526861254814;34.17107439862017;148.30000000034406 
 0.7928852968836178;35.26822999996315;148.40000000034453 
 0.7830326890312199;36.401842150650765;148.500000000345 
 0.7759802024534361;37.572844268764314;148.6000000003455 
 0.7717416420842217;38.78217318128245;148.70000000034597 
 0.7703610533624472;40.03076386131172;148.80000000034644 
 0.7719151245543499;41.31954309210284;148.90000000034692 
 0.7765163197297706;42.64942183266398;149.0000000003474 
 0.7843168730330237;44.02128601045302;149.10000000034788 
 0.795513808143932;45.43598540544116;149.20000000034835 
 0.8103551881685136;46.89432021377641;149.30000000034883 
 0.8291478527644219;48.39702478455302;149.4000000003493 
 0.8522669637819061;49.94474790501902;149.5000000003498 
 0.8801677614649843;51.53802886191906;149.60000000035026 
 0.913400034533454;53.17726832202039;149.70000000035074 
 0.9526259344952759;54.862692843790654;149.80000000035122 
 0.9986419237534548;56.59431154301894;149.9000000003517 
 1.0524058462410892;58.37186307360378;150.00000000035217 
 1.1150703576050907;60.19475063353287;150.10000000035265 
 1.1880242597739843;62.061962144948666;150.20000000035313 
 1.2729436632071842;63.97197206307969;150.3000000003536 
 1.3718553597845353;65.92262041710424;150.40000000035408 
 1.4872153375650174;67.91096365328532;150.50000000035456 
 1.6220060049772311;69.93309062033886;150.60000000035504 
 1.779856399350966;71.98389560946848;150.70000000035552 
 1.9651903848539427;74.05679877275948;150.800000000356 
 2.183408494167515;76.14340259614075;150.90000000035647 
 2.44110943820999;78.233071617027;151.00000000035695 
 2.7463570445890677;80.3124216710719;151.10000000035743 
 3.108996886460511;82.36470536926718;151.2000000003579 
 3.541023150424939;84.36908349140118;151.30000000035838 
 4.056988842368225;86.29977952662128;151.40000000035886 
 4.6744389956480425;88.12512972297723;151.50000000035934 
 5.414324035082433;89.80656803961395;151.6000000003598 
 6.301315060987717;91.29762993869183;151.7000000003603 
 7.363890805166872;92.54312723334743;151.80000000036077 
 8.633995750172744;93.47874287378005;151.90000000036125 
 10.14598517328966;94.03141778748238;152.00000000036172 
 11.934494167458269;94.12103456411035;152.1000000003622 
 14.030835960544668;93.66399974997047;152.20000000036268 
 16.457623179611247;92.57930247248468;152.30000000036316 
 19.221611875591005;90.79735797611909;152.40000000036363 
 22.30537443055621;88.27130598264856;152.5000000003641 
 25.659291014143225;84.98939871080368;152.6000000003646 
 29.19626381139463;80.98589617566707;152.70000000036507 
 32.79198496624066;76.34703307051936;152.80000000036554 
 36.292910810137776;71.20887070221123;152.90000000036602 
 39.53205032513576;65.74566189498964;153.0000000003665 
 42.34983445480374;60.15035597985939;153.10000000036698 
 44.6150590969389;54.6117294001316;153.20000000036745 
 46.24054092025719;49.29380551285417;153.30000000036793 
 47.189997823975645;44.32208394905605;153.4000000003684 
 47.47573798548917;39.778375858330556;153.50000000036889 
 47.14942817959341;35.70324410279593;153.60000000036936 
 46.28945979585073;32.103369316169534;153.70000000036984 
 44.98818696570307;28.960887369382835;153.80000000037032 
 43.34120654734002;26.242426496577224;153.9000000003708 
 41.43960778775201;23.906569533466474;154.00000000037127 
 39.36518423017075;21.909322916678075;154.10000000037175 
 37.18809051221727;20.207715490462924;154.20000000037223 
 34.96626311692286;18.76189752885928;154.3000000003727 
 32.74596840535765;17.536160438556823;154.40000000037318 
 30.562974903794867;16.499246385724945;154.50000000037366 
 28.44399543088251;15.624230960561555;154.60000000037414 
 26.408172461454964;14.888176894550295;154.70000000037462 
 24.46847611107283;14.271687466625446;154.8000000003751 
 22.6329498071493;13.75843746962025;154.90000000037557 
 20.905780302030237;13.334725130470085;155.00000000037605 
 19.288193010865534;12.989066321502493;155.10000000037653 
 17.779186493904444;12.71183906311781;155.200000000377 
 16.3761255488893;12.494978750522707;155.30000000037748 
 15.07521379658916;12.33172060779063;155.40000000037796 
 13.871865757442528;12.216384135684386;155.50000000037844 
 12.760996422218286;12.144193839109894;155.6000000003789 
 11.737243917058715;12.11113071241098;155.7000000003794 
 10.795138443031322;12.113809475646962;155.80000000037987 
 9.929228430314378;12.149377190583719;155.90000000038034 
 9.13417287220319;12.215429531016733;156.00000000038082 
 8.404807115527289;12.309941582701384;156.1000000003813 
 7.736187969729478;12.431210579804885;156.20000000038178 
 7.123622829132407;12.577808441223912;156.30000000038225 
 6.5626865487035415;12.748542354284023;156.40000000038273 
 6.049229039779937;12.94242197243767;156.5000000003832 
 5.579375928216677;13.158632056275495;156.6000000003837 
 5.149524116485136;13.396509602148186;156.70000000038416 
 4.756333690533826;13.655524677957194;156.80000000038464 
 4.396717292649541;13.935264328223965;156.90000000038512 
 4.0678278273810555;14.235419026358393;157.0000000003856 
 3.767045165954701;14.555771246103705;157.10000000038607 
 3.491962355086701;14.89618580054617;157.20000000038655 
 3.240371710254695;15.256601659200173;157.30000000038703 
 3.0102510745465794;15.637025004238774;157.4000000003875 
 2.799750446711748;16.03752332813969;157.50000000038798 
 2.60717912163076;16.458220408635103;157.60000000038846 
 2.430993439598106;16.8992920243223;157.70000000038894 
 2.2697852047819307;17.360962296761848;157.80000000038942 
 2.1222708057488346;17.843500563287993;157.9000000003899 
 1.9872810502352787;18.347218699826666;158.00000000039037 
 1.8637517109849084;18.872468825358776;158.10000000039085 
 1.7507147683167692;19.41964132976209;158.20000000039133 
 1.6472903272387938;19.989163174999536;158.3000000003918 
 1.5526791816548224;20.581496426305844;158.40000000039228 
 1.4661559949625083;21.19713697540257;158.50000000039276 
 1.3870630646536917;21.836613422042003;158.60000000039324 
 1.314804638055082;22.5004860834919;158.70000000039371 
 1.24884174681028;23.189346104045512;158.8000000003942 
 1.1886875288925214;23.90381463835787;158.90000000039467 
 1.1339030086911206;24.644542083428767;159.00000000039515 
 1.0840933079165258;25.412207334410333;159.10000000039562 
 1.0389042626380163;26.207517039119878;159.2000000003961 
 0.9980194246542738;27.031204825176726;159.30000000039658 
 0.9611574285775076;27.884030472016036;159.40000000039706 
 0.9280697094888533;28.766778997601868;159.50000000039753 
 0.8985385598230442;29.68025962637486;159.600000000398 
 0.8723755183151126;30.625304600702396;159.7000000003985 
 0.8494200884688415;31.602767792687757;159.80000000039897 
 0.8295387891929719;32.613523066431426;159.90000000039944 
 0.8126245461381763;33.65846233245298;160.00000000039992 
 0.798596439037842;34.738493225640156;160.1000000004004 
 0.7873998282410016;35.854536325367036;160.20000000040088 
 0.7790068929202769;37.007521820781434;160.30000000040135 
 0.7734176245127239;38.19838550503025;160.40000000040183 
 0.7706613322753009;39.42806395852602;160.5000000004023 
 0.7707987340004829;40.69748875219644;160.6000000004028 
 0.7739247246877885;42.00757946565833;160.70000000040326 
 0.7801719402471619;43.359235270734374;160.80000000040374 
 0.7897152633133461;44.75332477555301;160.90000000040422 
