 2.7544148125113623;74.94291149689201;5230.000000001495 
 1.0734175952368064;48.55217427255493;5240.000000001532 
 1.1278447390186703;30.645782880945248;5250.000000001568 
 2.229795121072354;19.80396946301305;5260.000000001604 
 6.335728097849403;14.181481559169713;5270.000000001641 
 20.483716657195462;14.652642731840865;5280.000000001677 
 44.06699136681079;39.647441773555975;5290.0000000017135 
 11.226100879541901;89.54697362787624;5300.00000000175 
 1.8790414692668937;66.90644759496368;5310.000000001786 
 1.0045538388271686;42.72849060029899;5320.000000001823 
 1.2979958284215294;27.054847766202272;5330.000000001859 
 2.8978137410971305;17.790265991625418;5340.000000001895 
 8.724010537147388;13.539044297106011;5350.000000001932 
 27.49727936978217;17.07202935030211;5360.000000001968 
 39.790706797075586;57.89167131551275;5370.0000000020045 
 6.303536046687253;86.48469662736439;5380.000000002041 
 1.4301848294971278;59.60323477519844;5390.000000002077 
 1.0047361102517953;37.81830009508606;5400.000000002114 
 1.5419627275412602;24.085999887769823;5410.00000000215 
 3.797428330632822;16.21128641039035;5420.000000002186 
 11.88447630790476;13.377446807532328;5430.000000002223 
 35.01981081453266;21.493213820251334;5440.000000002259 
 29.10115815215589;75.75729684090358;5450.000000002296 
 3.849731811629482;80.36789544926609;5460.000000002332 
 1.1921738266293833;53.20100637423576;5470.000000002368 
 1.057222791246785;33.685702463343624;5480.000000002405 
 1.8718220761555708;21.63665898938149;5490.000000002441 
 4.985512374447135;15.014047269512005;5500.0000000024775 
 15.922727370971101;13.760799388103395;5510.000000002514 
 41.34417546283308;28.916276254054242;5520.00000000255 
 18.440142470984753;86.51762144599428;5530.000000002587 
 2.5890770024253547;73.53835793833599;5540.000000002623 
 1.0693834793308234;47.674946790027846;5550.000000002659 
 1.1554255431985763;30.209029217164815;5560.000000002696 
 2.3032030100381378;19.624053961893313;5570.000000002732 
 6.522839242671002;14.162654090014168;5580.0000000027685 
 20.855542722963705;14.813652660068579;5590.000000002805 
 43.92187412168299;40.22190599719152;5600.000000002841 
 11.195503508274133;89.34869120926304;5610.000000002878 
 1.9054663939024057;66.96531055546646;5620.000000002914 
 1.0164865747103984;42.93791676590591;5630.00000000295 
 1.2979519133832897;27.28427525319972;5640.000000002987 
 2.8540337876965434;17.981812000428803;5650.000000003023 
 8.4678768047241;13.636687237725901;5660.0000000030595 
 26.529721382499087;16.741227563228506;5670.000000003096 
 40.85793708499848;54.8746220678164;5680.000000003132 
 6.98993179609684;87.19135061197906;5690.000000003169 
 1.5159131380492763;60.99287036909432;5700.000000003205 
 1.010692792703044;38.88930105719363;5710.000000003241 
 1.4861418136908142;24.82435516193066;5720.000000003278 
 3.543092163052948;16.656917607716807;5730.000000003314 
 10.8675848376017;13.430365907196967;5740.000000003351 
 32.52555328172759;19.845823099234565;5750.000000003387 
 33.14917456855666;69.81271299599287;5760.000000003423 
 4.632552130664542;82.75247565841146;5770.00000000346 
 1.2866186242598636;55.705505030458546;5780.000000003496 
 1.0399669304335584;35.433036686313166;5790.0000000035325 
 1.7226292284990703;22.757012195743577;5800.000000003569 
 4.3881810939044;15.607116461106417;5810.000000003605 
 13.745322569086461;13.5522330714407;5820.000000003642 
 38.086641019900476;24.51192084538873;5830.000000003678 
 24.23860958288146;81.16510790996696;5840.000000003714 
 3.2845495452948636;77.58280822997476;5850.000000003751 
 1.1508812555438082;51.08433931613253;5860.000000003787 
 1.097644709535538;32.483594281644635;5870.0000000038235 
 2.0103236863650773;21.02246521994916;5880.00000000386 
 5.403902283706618;14.798718912836037;5890.000000003896 
 17.086864517662757;14.02488643092373;5900.000000003933 
 42.17041149370849;31.104081138101705;5910.000000003969 
 16.850477472193724;87.31612604737573;5920.000000004005 
 2.48330567117015;72.42896636908422;5930.000000004042 
 1.0734471578366422;47.072732426348644;5940.000000004078 
 1.1797696846329788;29.967174728370725;5950.000000004115 
 2.351558809952871;19.571197514029315;5960.000000004151 
 6.599140829796422;14.204714988119756;5970.000000004187 
 20.826781341446413;14.883924733543708;5980.000000004224 
 43.740770417749935;39.722210058177176;5990.00000000426 
 11.672887249097844;89.10355832312823;6000.000000004296 
 1.9872528732227441;67.61555399467778;6010.000000004333 
 1.0345513397903017;43.60388165277101;6020.000000004369 
 1.2836610669114639;27.821053838657768;6030.000000004406 
 2.7473171085303156;18.362017606429053;6040.000000004442 
 7.97451142299788;13.803102168895395;6050.000000004478 
 24.838924163949045;16.174807024162504;6060.000000004515 
 42.2921046936988;49.88267882154516;6070.000000004551 
 8.29302596760283;88.12894585634824;6080.0000000045875 
 1.669022820907767;63.264204321849924;6090.000000004624 
 1.0224192260016451;40.612296272987;6100.00000000466 
 1.4070769192767192;25.992296207537265;6110.000000004697 
 3.1965241685444643;17.360413411708844;6120.000000004733 
 9.520132435434967;13.575333872587477;6130.000000004769 
 28.935995494175256;17.945924164510565;6140.000000004806 
 38.25332925898351;60.4326981768898;6150.000000004842 
 6.1227081867637345;85.70733229103699;6160.0000000048785 
 1.4591665223249703;59.402303991847816;6170.000000004915 
 1.029554636009588;38.03825933888151;6180.000000004951 
 1.5476920565431067;24.436350868801522;6190.000000004988 
 3.6954520145128145;16.537181109476762;6200.000000005024 
 11.214157622043082;13.504817976990331;6210.00000000506 
 32.88326296870797;20.236339997575172;6220.000000005097 
 32.80393590871756;69.97367418030767;6230.000000005133 
 4.714391926439373;82.67663160873961;6240.00000000517 
 1.3181972864033782;56.01510533769423;6250.000000005206 
 1.0508093781534928;35.82920114107847;6260.000000005242 
 1.7027658735806854;23.11573739200307;6270.000000005279 
 4.237294264260726;15.867299874260755;6280.000000005315 
 13.02247207068036;13.57543340292856;6290.0000000053515 
 36.42906472915388;23.05811041035302;6300.000000005388 
 27.201465861091144;77.51717408060499;6310.000000005424 
 3.7805829066789007;79.51443750153186;6320.000000005461 
 1.222654603185677;53.070642794269716;6330.000000005497 
 1.08233763285024;33.939729081763346;6340.000000005533 
 1.8689464011731292;21.99889794722964;6350.00000000557 
 4.811978824636126;15.329025531661909;6360.000000005606 
 14.899826420926939;13.770090264549458;6370.0000000056425 
 39.34900350451407;26.376281291435273;6380.000000005679 
 22.25503662549941;82.78875773608166;6390.000000005715 
 3.146183925381658;76.47662777525512;6400.000000005752 
 1.157975816711171;50.53166473125121;6410.000000005788 
 1.1210157476263878;32.33110981116519;6420.000000005824 
 2.04218881139908;21.059232551181708;6430.000000005861 
 5.406269178067955;14.903182455026927;6440.000000005897 
 16.79244428600339;14.069430976061938;6450.0000000059335 
 41.49286955111242;30.09364349420013;6460.00000000597 
 18.260709633975;86.05884244005934;6470.000000006006 
 2.705356958998936;73.69294488632177;6480.000000006043 
 1.1147278269258507;48.361287971604455;6490.000000006079 
 1.1641223367265945;30.9705709418157;6500.000000006115 
 2.2177787864724015;20.274309876937465;6510.000000006152 
 6.0041760390822585;14.572639307559406;6520.000000006188 
 18.641832884367666;14.45084109055344;6530.000000006225 
 42.81785377922902;34.04906107624244;6540.000000006261 
 15.194496112390262;87.82085350843789;6550.000000006297 
 2.393347502364706;71.22384698215168;6560.000000006334 
 1.086547765821335;46.52557322947427;6570.00000000637 
 1.209173297700852;29.8305900525933;6580.0000000064065 
 2.39045272135412;19.625236209330936;6590.000000006443 
 6.587663109233047;14.32195802400749;6600.000000006479 
 20.389234180506126;14.887983828045341;6610.000000006516 
 43.39413028449631;38.03437191887576;6620.000000006552 
 12.905729561854548;88.56633202044866;6630.000000006588 
 2.1697402512750292;69.09264840168294;6640.000000006625 
 1.0689837012370944;44.99457906106152;6650.000000006661 
 1.2538540246866352;28.888243651384226;6660.0000000066975 
 2.5546026272376885;19.09616191491943;6670.000000006734 
 7.137591729209041;14.137205165295232;6680.00000000677 
 21.979970213338913;15.351061586910532;6690.000000006807 
 43.3804628811792;41.825970694673956;6700.000000006843 
 11.226394441878632;88.69234468359693;6710.000000006879 
 2.0087676915539947;67.30342217279353;6720.000000006916 
 1.0588263447995412;43.742670069294235;6730.000000006952 
 1.2960142193113418;28.124643064967618;6740.000000006989 
 2.7045471207508656;18.673904309448353;6750.000000007025 
 7.63481773091365;14.005909945962697;6760.000000007061 
 23.366941143356623;15.807922087269468;6770.000000007098 
 42.98122628315898;45.21914545915574;6780.000000007134 
 10.013946118602501;88.48795045314148;6790.0000000071705 
 1.8936988102016685;65.85095969769232;6800.000000007207 
 1.0537175533714385;42.74847300439117;6810.000000007243 
 1.333702006631299;27.52446245475317;6820.00000000728 
 2.8348434602480053;18.347666378590958;6830.000000007316 
 8.061336203040572;13.917144563376407;6840.000000007352 
 24.51274962762068;16.225973102195425;6850.000000007389 
 42.4024788967834;48.05245906601688;6860.000000007425 
 9.16065624791828;88.1511896365839;6870.0000000074615 
 1.8135548984304866;64.72632192105971;6880.000000007498 
 1.051919250265107;41.99468287862184;6890.000000007534 
 1.3652197665949573;27.075554251624673;6900.000000007571 
 2.940611023073891;18.108831854436293;6910.000000007607 
 8.401368931869733;13.861692021905402;6920.000000007643 
 25.39029363097019;16.57468649322248;6930.00000000768 
 41.82036110225609;50.21614233155956;6940.000000007716 
 8.590489657271455;87.81165298319749;6950.0000000077525 
 1.7611638325985424;63.919927158344855;6960.000000007789 
 1.0521772090129737;41.46782304620259;6970.000000007825 
 1.3891873624581765;26.768643385608247;6980.000000007862 
 3.0178350425065443;17.950818607441242;6990.000000007898 
 8.642303244889163;13.832257528820769;7000.000000007934 
 25.98207230511742;16.828317254351184;7010.000000007971 
 41.365532271824385;51.646828131798394;7020.000000008007 
 8.253151489234886;87.54947358080638;7030.000000008044 
 1.732001467475708;63.423244250342584;7040.00000000808 
 1.053641571006344;41.1580119897309;7050.000000008116 
 1.4046009318790935;26.59709083284171;7060.000000008153 
 3.0636212865992225;17.86897431931746;7070.000000008189 
 8.775414573967668;13.823675053202694;7080.0000000082255 
 26.278752952114946;16.968388055219364;7090.000000008262 
 41.11981666345678;52.31562233044121;7100.000000008298 
 8.118850992771927;87.4086998575817;7110.000000008335 
 1.7235130704123667;63.22967868846972;7120.000000008371 
 1.0558215007765155;41.05876250413233;7130.000000008407 
 1.4108779103678428;26.556717726775695;7140.000000008444 
 3.076377472418695;17.86050109256756;7150.00000000848 
 8.79633155486499;13.833063275484307;7160.0000000085165 
 26.2776594957871;16.985516945134872;7170.000000008553 
 41.11866415257197;52.21654966762676;7180.000000008589 
 8.174764356702388;87.40540482166368;7190.000000008626 
 1.7347456429211088;63.33497064915644;7200.000000008662 
 1.058560766152846;41.16682452135922;7210.000000008698 
 1.407881783775595;26.64568280059456;7220.000000008735 
 3.055904882432455;17.92439903666522;7230.000000008771 
 8.705226288976613;13.859895653318652;7240.000000008808 
 25.98174496570898;16.880283403785015;7250.000000008844 
 41.354241536909065;51.35995883372979;7260.00000000888 
 8.423299771332557;87.5313148657363;7270.000000008917 
 1.766203261760749;63.73726681392195;7280.000000008953 
 1.0620272241551147;41.48207489530431;7290.000000008989 
 1.3959232072981225;26.864407804446024;7300.000000009026 
 3.003392896034014;18.061422780533043;7310.000000009062 
 8.506730824539726;13.90596626264706;7320.000000009099 
 25.399351276668167;16.6630012528933;7330.000000009135 
 41.77669571645852;49.77264074410157;7340.000000009171 
 8.882057887702318;87.75350058971452;7350.000000009208 
 1.8198903521405005;64.43692657796127;7360.000000009244 
 1.0667137867311973;42.007452683594764;7370.0000000092805 
 1.3757373911160218;27.215547499025465;7380.000000009317 
 2.9213188637680187;18.274048968007857;7390.000000009353 
 8.209594533014025;13.975253159808938;7400.00000000939 
 24.544728978967804;16.352456390936844;7410.000000009426 
 42.29399928465142;47.50397899932685;7420.000000009462 
 9.585365208089026;88.01028808709017;7430.000000009499 
 1.8995490168693647;65.43604433691559;7440.000000009535 
 1.073452373879256;42.74893472131325;7450.0000000095715 
 1.3484407661244402;27.704002666506526;7460.000000009608 
 2.8132648618943685;18.56645668532623;7470.000000009644 
 7.826108515143268;14.07370006954076;7480.000000009681 
 23.438987396466317;15.973838148824164;7490.000000009717 
 42.773297470353775;44.635272738094784;7500.000000009753 
 10.587178110600329;88.2032698882502;7510.00000000979 
 2.011138404530426;66.73758883708697;7520.000000009826 
 1.0834463358418198;43.715541970752014;7530.000000009863 
 1.3154726440458284;28.336976130490783;7540.000000009899 
 2.6836704306354062;18.94452605450162;7550.000000009935 
 7.371335215494388;14.208951402072195;7560.000000009972 
 22.11095701854674;15.5562165927338;7570.000000010008 
 43.04832845573489;41.287414752649866;7580.0000000100445 
 11.964742868327564;88.18539890691707;7590.000000010081 
 2.163658564425115;68.34395428279355;7600.000000010117 
 1.0983315908315479;44.9193605710293;7610.000000010154 
 1.2785296922471963;29.124072865968397;7620.00000001019 
 2.537545685573698;19.415862625395405;7630.000000010226 
 6.862195072403319;14.390082544673373;7640.000000010263 
 20.597423750900496;15.129971484898473;7650.000000010299 
 42.937212916466734;37.621171329991085;7660.0000000103355 
 13.8211853096925;87.7462178361189;7670.000000010372 
 2.3705039917198985;70.25455438665927;7680.000000010408 
 1.1202833704937736;46.375550383305374;7690.000000010445 
 1.2395025120706629;30.077445694532408;7700.000000010481 
 2.3801717304821985;19.989856604182425;7710.000000010517 
 6.316475780958233;14.62736665599386;7720.000000010554 
 18.942343793012355;14.724550138844664;7730.00000001059 
 42.271505046890915;33.8258494176841;7740.0000000106265 
 16.282378160079723;86.5984958775866;7750.000000010663 
 2.6516670562553823;72.46182023430549;7760.000000010699 
 1.1521958365454423;48.10229435328628;7770.000000010736 
 1.2004245853327251;31.211987478868547;7780.000000010772 
 2.216814951485567;20.677786428984557;7790.000000010808 
 5.751840115195427;14.93211228475322;7800.000000010845 
 17.19492067809993;14.366828863628092;7810.000000010881 
 40.931194337583186;30.09681525667436;7820.000000010918 
 19.47805272874549;84.37774061975401;7830.000000010954 
 3.0373357937146785;74.94450446915016;7840.00000001099 
 1.1979792502933864;50.12060751788229;7850.000000011027 
 1.163444717406466;32.545568608146546;7860.000000011063 
 2.052478769375636;21.49297592325646;7870.0000000110995 
 5.184911301978721;15.316595704744723;7880.000000011136 
